St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1046]
40,50,20,Mode,40,[   0  436  977 1046]
40,50,20,Median,40,[   0  262 1046]
40,50,20,Mode,40,[   0  269 1046]
40,50,20,Median,40,[   0  262  436  608  977 1046]
40,50,20,Mode,40,[   0  269  436  633  977 1046]
40,50,20,Median,40,[   0  262  436  585  748  977 1046]
40,50,20,Mode,40,[   0  269  436  633  977 1046]
40,50,20,Median,40,[   0  262  436  585  742  892 1046]
40,50,20,Mode,40,[   0  269  436  633  977 1046]
40,50,20,Median,40,[   0  262  436  585  742  892 1046]
40,50,20,Mode,40,[   0  269  436  633  977 1046]
40,50,20,Median,40,[   0  262  436  479  742  892 1046]
40,50,20,Mode,40,[   0  269  436  479  977 1046]
40,50,20,Median,40,[   0  262  436  479  576  633  742  892 1046]
40,50,20,Mode,40,[   0  269  436  479  585  633  977 1046]
40,50,20,Median,40,[   0  262  436  479  576  633  742  977 1046]
40,50,20,Mode,40,[   0  269  436  479  585  633  977 1046]
