St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2548 2812]
40,50,20,Mode,40,[   0  309 2727 2812]
40,50,20,Median,40,[   0  362 1225 2548 2812]
40,50,20,Mode,40,[   0  309 1225 2727 2812]
40,50,20,Median,40,[   0  309  722 1292 2615 2812]
40,50,20,Mode,40,[   0  309 1225 2727 2812]
40,50,20,Median,40,[   0  309  722 1225 2721 2812]
40,50,20,Mode,40,[   0  309 1225 2324 2727 2812]
40,50,20,Median,40,[   0  309  620 1106 1407 2721 2812]
40,50,20,Mode,40,[   0  309  550 1225 1407 2324 2727 2812]
40,50,20,Median,40,[   0   59  643 1106 1407 2721 2812]
40,50,20,Mode,40,[   0   59  309  550 1225 1407 2324 2727 2812]
40,50,20,Median,40,[   0   59  309  550  797 1407 2721 2812]
40,50,20,Mode,40,[   0   59  309  550 1225 1407 2324 2727 2812]
40,50,20,Median,40,[   0   59  309  550  797 1407 1876 2721 2812]
40,50,20,Mode,40,[   0   59  309  550 1225 1407 1876 2324 2727 2812]
40,50,20,Median,40,[   0   59  309  550  797 1106 1379 1876 2721 2812]
40,50,20,Mode,40,[   0   59  309  550 1225 1407 1471 2324 2727 2812]
