St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  890 1180]
40,50,20,Mode,40,[   0  184  718 1180]
40,50,20,Median,40,[   0  184 1138 1180]
40,50,20,Mode,40,[   0  184  718 1138 1180]
40,50,20,Median,40,[   0  184  503  718 1138 1180]
40,50,20,Mode,40,[   0  184  718 1138 1180]
40,50,20,Median,40,[   0  133  282  521 1138 1180]
40,50,20,Mode,40,[   0  184  279  585  718 1138 1180]
40,50,20,Median,40,[   0  133  282  511  718  852 1138 1180]
40,50,20,Mode,40,[   0  184  279  585  718  801 1138 1180]
40,50,20,Median,40,[   0  133  279  392 1138 1180]
40,50,20,Mode,40,[   0  279  388  585  718 1138 1180]
40,50,20,Median,40,[   0  133  184  279  392 1138 1180]
40,50,20,Mode,40,[   0  133  184  279  388  585  718 1138 1180]
40,50,20,Median,40,[   0  133  184  279  388  503  585  718 1138 1180]
40,50,20,Mode,40,[   0  133  184  279  388  503  585  718 1138 1180]
40,50,20,Median,40,[   0  133  184  279  388  503  585  718 1034 1138 1180]
40,50,20,Mode,40,[   0  133  184  279  388  503  585  718 1022 1138 1180]
