St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  615 1180]
40,50,20,Mode,40,[   0  395  519 1180]
40,50,20,Median,40,[   0  395  567  901 1180]
40,50,20,Mode,40,[   0  395  519  811 1180]
40,50,20,Median,40,[   0   48  395  567  901 1180]
40,50,20,Mode,40,[   0   48  395  519  811 1180]
40,50,20,Median,40,[   0   48  395  519  636  901 1180]
40,50,20,Mode,40,[   0   48  395  519  636 1180]
40,50,20,Median,40,[   0   48  395  519  636 1001 1180]
40,50,20,Mode,40,[   0   48  395  519  636 1001 1180]
40,50,20,Median,40,[   0   48  319  395  519  636 1001 1180]
40,50,20,Mode,40,[   0   48  319  395  519  636 1001 1180]
40,50,20,Median,40,[   0   48  319  395  519  634  907 1180]
40,50,20,Mode,40,[   0   48  319  395  519  636 1001 1130 1180]
40,50,20,Median,40,[   0   48  319  395  519  634  966 1180]
40,50,20,Mode,40,[   0   48  319  395  519  636 1001 1130 1180]
40,50,20,Median,40,[   0   48  319  395  519  567  636 1001 1180]
40,50,20,Mode,40,[   0   48  319  395  519  567  636 1001 1130 1180]
