St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1875]
40,50,20,Mode,40,[   0  233 1875]
40,50,20,Median,40,[   0  372 1014 1499 1875]
40,50,20,Mode,40,[   0  233 1088 1499 1875]
40,50,20,Median,40,[   0  233  616 1499 1875]
40,50,20,Mode,40,[   0  233  616 1088 1499 1875]
40,50,20,Median,40,[   0  233  616 1499 1875]
40,50,20,Mode,40,[   0  233  616 1088 1499 1875]
40,50,20,Median,40,[   0  233  616  811 1029 1499 1778 1875]
40,50,20,Mode,40,[   0  233  616  811 1088 1499 1875]
40,50,20,Median,40,[   0  233  616  811 1029 1499 1778 1875]
40,50,20,Mode,40,[   0  233  616  811 1088 1499 1875]
40,50,20,Median,40,[   0  233  616  811 1387 1499 1778 1875]
40,50,20,Mode,40,[   0  233  616  811 1088 1334 1499 1875]
40,50,20,Median,40,[   0  233  616  811 1009 1088 1387 1499 1778 1875]
40,50,20,Mode,40,[   0  233  616  956 1088 1334 1499 1875]
40,50,20,Median,40,[   0  233  616  811 1009 1088 1387 1499 1875]
40,50,20,Mode,40,[   0  233  616  956 1088 1334 1499 1875]
