St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1801 1911]
40,50,20,Median,40,[   0 1626 1911]
40,50,20,Mode,40,[   0 1300 1801 1911]
40,50,20,Median,40,[   0 1626 1911]
40,50,20,Mode,40,[   0  193 1300 1801 1911]
40,50,20,Median,40,[   0  193 1223 1589 1743 1911]
40,50,20,Mode,40,[   0  193 1300 1589 1801 1911]
40,50,20,Median,40,[   0  193  465  661 1589 1743 1911]
40,50,20,Mode,40,[   0  465  661 1589 1801 1911]
40,50,20,Median,40,[   0  193  465  661 1110 1300 1589 1743 1911]
40,50,20,Mode,40,[   0  193  465  661 1110 1300 1589 1801 1911]
40,50,20,Median,40,[   0  193  465  661 1110 1300 1589 1743 1911]
40,50,20,Mode,40,[   0  193  465  661 1110 1300 1589 1801 1911]
40,50,20,Median,40,[   0  193  465  661 1110 1300 1589 1709 1801 1911]
40,50,20,Mode,40,[   0  193  465  661 1110 1300 1589 1709 1801 1911]
40,50,20,Median,40,[   0  193  465  661 1110 1300 1589 1709 1801 1911]
40,50,20,Mode,40,[   0  193  465  661 1110 1300 1589 1709 1801 1911]
