St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1027 1427]
40,50,20,Mode,40,[   0  688 1097 1427]
40,50,20,Median,40,[   0  639 1027 1427]
40,50,20,Mode,40,[   0  688 1097 1427]
40,50,20,Median,40,[   0  639  923 1427]
40,50,20,Mode,40,[   0  361  688  923 1097 1427]
40,50,20,Median,40,[   0  639  921 1091 1224 1427]
40,50,20,Mode,40,[   0  361  688  923 1097 1224 1427]
40,50,20,Median,40,[   0  515  653  921 1091 1224 1427]
40,50,20,Mode,40,[   0  515  688  923 1097 1224 1427]
40,50,20,Median,40,[   0  519  653  921 1091 1224 1427]
40,50,20,Mode,40,[   0  361  688  923 1097 1224 1427]
40,50,20,Median,40,[   0  519  653  923 1091 1224 1427]
40,50,20,Mode,40,[   0  361  688  866  923 1097 1224 1427]
40,50,20,Median,40,[   0  519  653  923 1091 1224 1427]
40,50,20,Mode,40,[   0  361  688  866  923 1097 1224 1427]
40,50,20,Median,40,[   0  519  653  923 1097 1224 1427]
40,50,20,Mode,40,[   0  361  688  866 1027 1097 1224 1427]
