St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  923 1046]
40,50,20,Mode,40,[   0   98  979 1046]
40,50,20,Median,40,[   0  116  526  923 1046]
40,50,20,Mode,40,[   0   98  526  979 1046]
40,50,20,Median,40,[   0  114  492  763 1046]
40,50,20,Mode,40,[   0   98  526  673  979 1046]
40,50,20,Median,40,[   0   98  227  526  763 1046]
40,50,20,Mode,40,[   0   98  321  526  673  979 1046]
40,50,20,Median,40,[   0   98  226  526  763 1046]
40,50,20,Mode,40,[   0   98  191  526  673  979 1046]
40,50,20,Median,40,[   0   98  226  526  763  979 1046]
40,50,20,Mode,40,[   0   98  191  526  673  979 1046]
40,50,20,Median,40,[   0   98  226  526  673  979 1046]
40,50,20,Mode,40,[   0   98  191  526  673  979 1046]
40,50,20,Median,40,[   0   98  226  526  673  979 1046]
40,50,20,Mode,40,[   0   98  191  526  673  979 1046]
40,50,20,Median,40,[   0   98  226  526  673  979 1046]
40,50,20,Mode,40,[   0   98  191  526  673  979 1046]
