St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0  458 1458 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0 1458 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0 1534 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0 1534 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0  109  413 1442 1549 1819 1911]
40,50,20,Mode,40,[   0  109  413 1442 1549 1819 1911]
40,50,20,Median,40,[   0  109  413 1442 1549 1819 1911]
40,50,20,Mode,40,[   0  109  413 1442 1549 1819 1911]
40,50,20,Median,40,[   0  109  413  755 1442 1549 1819 1911]
40,50,20,Mode,40,[   0  109  413 1442 1549 1819 1911]
40,50,20,Median,40,[   0  109  413 1442 1549 1735 1819 1911]
40,50,20,Mode,40,[   0  109  413 1442 1549 1735 1819 1911]
