St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1649 2017]
40,50,20,Mode,40,[   0 1805 2017]
40,50,20,Median,40,[   0  381 2017]
40,50,20,Mode,40,[   0  848 1805 2017]
40,50,20,Median,40,[   0  381  959 2017]
40,50,20,Mode,40,[   0  848 1649 1805 2017]
40,50,20,Median,40,[   0  178  454  966 2017]
40,50,20,Mode,40,[   0  178  381  848 1649 1805 2017]
40,50,20,Median,40,[   0  178  454  848 1563 1855 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1649 1805 2017]
40,50,20,Median,40,[   0  178  454  848 1043 1563 1855 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1649 1805 2017]
40,50,20,Median,40,[   0  178  381  848 1043 1563 1855 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1137 1649 1805 2017]
40,50,20,Median,40,[   0  178  381  572  848 1066 1531 1649 1870 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1531 1649 1805 2017]
40,50,20,Median,40,[   0  178  381  848 1043 1531 1649 1805 2017]
40,50,20,Mode,40,[   0  178  381  848 1043 1531 1649 1805 1855 2017]
