St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 2019]
40,50,20,Mode,40,[   0 1767 2019]
40,50,20,Median,40,[   0  161 1767 2019]
40,50,20,Mode,40,[   0 1767 2019]
40,50,20,Median,40,[   0  161  675 1470 2019]
40,50,20,Mode,40,[   0 1470 1767 2019]
40,50,20,Median,40,[   0  132  573  938 1470 2019]
40,50,20,Mode,40,[   0  573  931 1470 1767 2019]
40,50,20,Median,40,[   0   51  347  638  938 1470 2019]
40,50,20,Mode,40,[   0  402  573  931 1470 1767 2019]
40,50,20,Median,40,[   0 1470 1767 1935 2019]
40,50,20,Mode,40,[   0  573  931 1470 1767 1935 2019]
40,50,20,Median,40,[   0  347  573  931 1193 1470 1767 1935 2019]
40,50,20,Mode,40,[   0  573  931 1135 1470 1767 1935 2019]
40,50,20,Median,40,[   0  347  573  931 1135 1557 1767 1935 2019]
40,50,20,Mode,40,[   0  573  931 1135 1557 1767 1935 2019]
40,50,20,Median,40,[   0  347  573  938 1193 1557 1767 1935 2019]
40,50,20,Mode,40,[   0  573  931 1135 1557 1767 1935 2019]
