St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2804 4758]
40,50,20,Mode,40,[   0 1051 2804 4758]
40,50,20,Median,40,[   0  139 1273 2804 4758]
40,50,20,Mode,40,[   0   65 1051 2804 4758]
40,50,20,Median,40,[   0  139 1207 2804 4758]
40,50,20,Mode,40,[   0   65 1051 2804 4758]
40,50,20,Median,40,[   0   98 1051 1656 2804 4758]
40,50,20,Mode,40,[   0   65 1051 1644 2804 4758]
40,50,20,Median,40,[   0   65  575 1051 1656 2804 4758]
40,50,20,Mode,40,[   0   65  575 1051 1644 2804 4758]
40,50,20,Median,40,[   0   65  575 1051 1273 1656 2804 4758]
40,50,20,Mode,40,[   0   65  575 1051 1273 1644 2804 4758]
40,50,20,Median,40,[   0   65  575 1019 1273 1656 2804 4167 4697 4758]
40,50,20,Mode,40,[   0   65  575 1051 1273 1644 2804 4011 4697 4758]
40,50,20,Median,40,[   0   65  575 1019 1273 1651 2804 4167 4697 4758]
40,50,20,Mode,40,[   0   65  575 1051 1273 1644 2804 4011 4697 4758]
40,50,20,Median,40,[   0   65  575 1019 1273 1651 2804 4167 4697 4758]
40,50,20,Mode,40,[   0   65  575 1051 1273 1644 2804 4011 4697 4758]
