St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 4758]
40,50,20,Mode,40,[   0  181 4259 4758]
40,50,20,Median,40,[   0  181 2954 4259 4758]
40,50,20,Mode,40,[   0  181 2898 4259 4758]
40,50,20,Median,40,[   0  181 2861 3304 4259 4758]
40,50,20,Mode,40,[   0  181 2898 3304 4259 4758]
40,50,20,Median,40,[   0  173  558 2861 3304 4259 4758]
40,50,20,Mode,40,[   0  181  558 2898 3304 4758]
40,50,20,Median,40,[   0  173  558 2898 3304 4758]
40,50,20,Mode,40,[   0  181  558 2898 3304 4758]
40,50,20,Median,40,[   0  173  558 2898 3304 4016 4758]
40,50,20,Mode,40,[   0  181  558 2898 3304 4016 4758]
40,50,20,Median,40,[   0  173  558 2898 3304 4016 4758]
40,50,20,Mode,40,[   0  181  558 2898 3304 4016 4758]
40,50,20,Median,40,[   0  173  558 2675 2898 3304 4016 4758]
40,50,20,Mode,40,[   0  181  558 2675 2898 3304 4016 4758]
40,50,20,Median,40,[   0  173  558 2675 2898 3304 4016 4758]
40,50,20,Mode,40,[   0  181  558 2675 2898 3304 4016 4758]
