St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  770 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0   85  596  783 1304 2211]
40,50,20,Mode,40,[   0   93  596  770 1304 2211]
40,50,20,Median,40,[   0   85  596  778 1270 1534 2211]
40,50,20,Mode,40,[   0   93  596  770 1304 1613 2211]
40,50,20,Median,40,[   0   85  596  770 1270 1534 2211]
40,50,20,Mode,40,[   0   93  596  770 1304 1613 2211]
40,50,20,Median,40,[   0   85  596  770 1304 1534 2211]
40,50,20,Mode,40,[   0   93  596  770  943 1141 1304 1613 2211]
40,50,20,Median,40,[   0   85  596  770 1304 1613 2211]
40,50,20,Mode,40,[   0   93  596  770  943 1141 1304 1469 1613 2211]
40,50,20,Median,40,[   0   85  596  770 1304 1613 2211]
40,50,20,Mode,40,[   0   93  596  770  943 1141 1304 1469 1613 1785 2211]
40,50,20,Median,40,[   0   85  596  770 1270 1613 2211]
40,50,20,Mode,40,[   0   93  596  770  943 1141 1304 1364 1613 1785 2211]
