St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2231 2759]
40,50,20,Mode,40,[   0 1398 2759]
40,50,20,Median,40,[   0  394 1139 2231 2759]
40,50,20,Mode,40,[   0  266 1398 2759]
40,50,20,Median,40,[   0  394 1139 1986 2314 2759]
40,50,20,Mode,40,[   0  266 1398 2019 2361 2759]
40,50,20,Median,40,[   0  394  985 1398 2019 2314 2759]
40,50,20,Mode,40,[   0  266  985 1398 2019 2361 2759]
40,50,20,Median,40,[   0  394  985 1398 2019 2311 2759]
40,50,20,Mode,40,[   0  266  985 1398 2019 2361 2759]
40,50,20,Median,40,[   0  394  902 1139 1398 2019 2311 2759]
40,50,20,Mode,40,[   0  266  985 1398 2019 2361 2759]
40,50,20,Median,40,[   0  266  462 1139 1398 2019 2311 2759]
40,50,20,Mode,40,[   0  394  985 1398 2019 2361 2759]
40,50,20,Median,40,[   0  266  462 1139 1583 2019 2311 2759]
40,50,20,Mode,40,[   0  266  394  985 1139 1583 2019 2361 2759]
40,50,20,Median,40,[   0  266  462 1139 1583 2019 2311 2759]
40,50,20,Mode,40,[   0  266  394  985 1139 1583 2019 2361 2759]
