St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1145 1642]
40,50,20,Mode,40,[   0 1595 1642]
40,50,20,Median,40,[   0  912 1595 1642]
40,50,20,Mode,40,[   0  556  836 1595 1642]
40,50,20,Median,40,[   0  130 1008 1595 1642]
40,50,20,Mode,40,[   0  130  556  836 1595 1642]
40,50,20,Median,40,[   0  130  836 1145 1595 1642]
40,50,20,Mode,40,[   0  130  556  836 1145 1595 1642]
40,50,20,Median,40,[   0  130  556  867 1145 1595 1642]
40,50,20,Mode,40,[   0  130  421  556  836 1145 1595 1642]
40,50,20,Median,40,[   0  130  556  846 1051 1595 1642]
40,50,20,Mode,40,[   0  130  421  556  836 1145 1595 1642]
40,50,20,Median,40,[   0  130  556  846 1145 1595 1642]
40,50,20,Mode,40,[   0  130  421  556  836 1145 1595 1642]
40,50,20,Median,40,[   0  130  556  846 1145 1595 1642]
40,50,20,Mode,40,[   0  130  421  556  836 1145 1595 1642]
40,50,20,Median,40,[   0  130  421  556  846 1145 1595 1642]
40,50,20,Mode,40,[   0  130  421  556  836 1145 1595 1642]
