St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1249]
40,50,20,Mode,40,[   0  734 1249]
40,50,20,Median,40,[   0  349  710  912 1249]
40,50,20,Mode,40,[   0  349  734  899 1249]
40,50,20,Median,40,[   0  710 1249]
40,50,20,Mode,40,[   0  172  349  734  899 1249]
40,50,20,Median,40,[   0  392  710  899 1249]
40,50,20,Mode,40,[   0  734 1249]
40,50,20,Median,40,[   0  172  349  489  710  899 1063 1249]
40,50,20,Mode,40,[   0  172  349  489  734  899 1152 1249]
40,50,20,Median,40,[   0  172  349  489  710  872 1025 1152 1249]
40,50,20,Mode,40,[   0  172  349  489  734  899  996 1152 1249]
40,50,20,Median,40,[   0  172  349  489  659  734  899 1025 1152 1249]
40,50,20,Mode,40,[   0  172  349  489  659  734  899  996 1152 1249]
40,50,20,Median,40,[   0  172  349  489  659  734  899 1025 1152 1249]
40,50,20,Mode,40,[   0  172  349  489  659  734  899  996 1152 1249]
40,50,20,Median,40,[   0  172  349  489  659  734  852  899 1025 1152 1249]
40,50,20,Mode,40,[   0  172  349  489  659  734  840  899  996 1152 1249]
