St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1327]
40,50,20,Mode,40,[   0  576  768 1327]
40,50,20,Median,40,[   0  768 1060 1327]
40,50,20,Mode,40,[   0  410  768 1060 1327]
40,50,20,Median,40,[   0  137  768 1060 1327]
40,50,20,Mode,40,[   0  102  576  768 1060 1327]
40,50,20,Median,40,[   0  410  576 1327]
40,50,20,Mode,40,[   0  410  576  768 1060 1327]
40,50,20,Median,40,[   0  410  576  768 1018 1240 1327]
40,50,20,Mode,40,[   0  410  576  768 1060 1327]
40,50,20,Median,40,[   0  208  410  576  768 1018 1327]
40,50,20,Mode,40,[   0  102  162  410  576  768 1060 1327]
40,50,20,Median,40,[   0  208  410  576  675 1327]
40,50,20,Mode,40,[   0  102  162  410  576  675  768 1060 1327]
40,50,20,Median,40,[   0   85  317  410  576  675 1018 1240 1327]
40,50,20,Mode,40,[   0  102  264  410  576  675 1060 1327]
40,50,20,Median,40,[   0   85  317  410  576  675  768  964 1240 1327]
40,50,20,Mode,40,[   0  102  264  410  576  675  768  956 1327]
