St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1228 2211]
40,50,20,Mode,40,[   0  642 1285 2211]
40,50,20,Median,40,[   0  642 1523 2211]
40,50,20,Mode,40,[   0  642 1432 2211]
40,50,20,Median,40,[   0  648 1523 2211]
40,50,20,Mode,40,[   0  106  642 1285 1432 2211]
40,50,20,Median,40,[   0  648 1106 1285 2211]
40,50,20,Mode,40,[   0  642 1106 1285 2211]
40,50,20,Median,40,[   0  106  648 1058 1268 1523 2211]
40,50,20,Mode,40,[   0  106  642 1106 1285 1432 2211]
40,50,20,Median,40,[   0  648 1167 1285 1523 2211]
40,50,20,Mode,40,[   0  106  642 1106 1285 1432 2211]
40,50,20,Median,40,[   0  648 1167 1285 2211]
40,50,20,Mode,40,[   0  642 1106 1285 2211]
40,50,20,Median,40,[   0  106  648 1022 1167 1285 1432 2211]
40,50,20,Mode,40,[   0  106  642 1106 1285 1432 2211]
40,50,20,Median,40,[   0  106  648  891 1092 1179 1285 1432 2211]
40,50,20,Mode,40,[   0  106  642  891 1106 1167 1285 1432 2211]
