St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1622 2053]
40,50,20,Mode,40,[   0 1161 1622 2053]
40,50,20,Median,40,[   0  281 1161 1652 2053]
40,50,20,Mode,40,[   0 1161 1622 2053]
40,50,20,Median,40,[   0  281 1161 1836 2053]
40,50,20,Mode,40,[   0 1161 1622 1771 2053]
40,50,20,Median,40,[   0 1161 2053]
40,50,20,Mode,40,[   0 1161 1622 1771 2053]
40,50,20,Median,40,[   0  281 1060 1184 1578 1771 1999 2053]
40,50,20,Mode,40,[   0  159 1060 1161 1622 1771 2053]
40,50,20,Median,40,[   0  159  399 1060 1184 1578 1771 2053]
40,50,20,Mode,40,[   0  159  349 1060 1161 1622 1771 2053]
40,50,20,Median,40,[   0  159  399 1060 1161 1578 1771 2053]
40,50,20,Mode,40,[   0  159  349 1060 1161 1622 1771 2053]
40,50,20,Median,40,[   0  159  399 1060 1161 1578 1744 1876 2053]
40,50,20,Mode,40,[   0 1060 1622 1771 1836 2053]
40,50,20,Median,40,[   0  159  399 1060 1161 1578 1744 1876 2053]
40,50,20,Mode,40,[   0 1060 1622 1771 1836 2053]
