St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  835 1419]
40,50,20,Mode,40,[   0  305  753 1419]
40,50,20,Median,40,[   0  253  754 1183 1419]
40,50,20,Mode,40,[   0  305 1183 1419]
40,50,20,Median,40,[   0  200  305  754 1183 1419]
40,50,20,Mode,40,[   0  200  305 1183 1419]
40,50,20,Median,40,[   0  200  305  753  841 1419]
40,50,20,Mode,40,[   0  200  305  753  841 1419]
40,50,20,Median,40,[   0  200  305  753  841 1419]
40,50,20,Mode,40,[   0  200  305  753  841 1419]
40,50,20,Median,40,[   0  200  305  753  841 1419]
40,50,20,Mode,40,[   0  200  305  753  841 1419]
40,50,20,Median,40,[   0  200  305  753  841 1419]
40,50,20,Mode,40,[   0  200  305  753  841 1419]
40,50,20,Median,40,[   0  200  305  753  841 1109 1183 1419]
40,50,20,Mode,40,[   0  200  305  753  841 1114 1183 1419]
40,50,20,Median,40,[   0  200  305  753  841 1109 1183 1419]
40,50,20,Mode,40,[   0  200  305  753  841 1114 1183 1419]
