St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  399 1651]
40,50,20,Median,40,[   0  212  875 1418 1651]
40,50,20,Mode,40,[   0  399 1434 1651]
40,50,20,Median,40,[   0   95  643 1024 1434 1651]
40,50,20,Mode,40,[   0  193  399 1434 1651]
40,50,20,Median,40,[   0   95  399  757 1028 1434 1651]
40,50,20,Mode,40,[   0  193  399  875 1080 1434 1651]
40,50,20,Median,40,[   0   95  399  875 1080 1434 1651]
40,50,20,Mode,40,[   0  193  399  685  875 1080 1434 1651]
40,50,20,Median,40,[   0   95  399  922 1110 1411 1576 1651]
40,50,20,Mode,40,[   0  193  399  685  875 1080 1434 1530 1651]
40,50,20,Median,40,[   0   64  193  399  875 1080 1411 1651]
40,50,20,Mode,40,[   0   95  193  399  685  875 1080 1434 1530 1651]
40,50,20,Median,40,[   0   64  193  399 1080 1530 1651]
40,50,20,Mode,40,[   0   95  193  399  685  875 1080 1434 1530 1651]
40,50,20,Median,40,[   0   64  193  399  745 1072 1411 1651]
40,50,20,Mode,40,[   0   95  193  399  685  875 1080 1159 1530 1651]
