St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  834 1264]
40,50,20,Mode,40,[   0   66  641 1264]
40,50,20,Median,40,[   0   66  608 1264]
40,50,20,Mode,40,[   0   66  493 1264]
40,50,20,Median,40,[   0   66  489  688 1055 1264]
40,50,20,Mode,40,[   0   66  493  641 1055 1264]
40,50,20,Median,40,[   0   66  340  493  688 1055 1264]
40,50,20,Mode,40,[   0   66  340  493  641 1055 1264]
40,50,20,Median,40,[   0   66  340  493  688  993 1222 1264]
40,50,20,Mode,40,[   0   66  340  493  641 1055 1264]
40,50,20,Median,40,[   0   66  340  493  654  792 1264]
40,50,20,Mode,40,[   0   66  340  493  641 1055 1264]
40,50,20,Median,40,[   0   66  340  493  654  792  950 1055 1264]
40,50,20,Mode,40,[   0   66  340  493  641  792  947 1055 1264]
40,50,20,Median,40,[   0   66  195  340  493  654  792  950 1055 1264]
40,50,20,Mode,40,[   0   66  195  340  493  641  792  947 1055 1264]
40,50,20,Median,40,[   0   66  340  493  566  688  792  950 1055 1264]
40,50,20,Mode,40,[   0   66  340  493  566  641  792  947 1055 1264]
