St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1327]
40,50,20,Mode,40,[   0  647 1201 1327]
40,50,20,Median,40,[   0  363 1068 1327]
40,50,20,Mode,40,[   0  647 1201 1327]
40,50,20,Median,40,[   0   80 1068 1327]
40,50,20,Mode,40,[   0  647 1201 1327]
40,50,20,Median,40,[   0   80  654  959 1115 1327]
40,50,20,Mode,40,[   0  647 1201 1327]
40,50,20,Median,40,[   0   80  654  959 1101 1201 1327]
40,50,20,Mode,40,[   0  647  959 1068 1201 1327]
40,50,20,Median,40,[   0   80  647  959 1101 1201 1327]
40,50,20,Mode,40,[   0  647  959 1068 1201 1327]
40,50,20,Median,40,[   0   60  433  647  959 1101 1201 1327]
40,50,20,Mode,40,[   0  647  959 1068 1201 1327]
40,50,20,Median,40,[   0   60  433  647  732  844 1101 1201 1327]
40,50,20,Mode,40,[   0  647  732  844  959 1068 1201 1327]
40,50,20,Median,40,[   0   60  284  387  433  647  959 1101 1201 1327]
40,50,20,Mode,40,[   0  230  387  433  647  959 1068 1201 1327]
