St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1095 1197]
40,50,20,Mode,40,[   0  222 1114 1197]
40,50,20,Median,40,[   0  222  521 1095 1197]
40,50,20,Mode,40,[   0  222  520 1114 1197]
40,50,20,Median,40,[   0  222  521  838 1114 1197]
40,50,20,Mode,40,[   0  222  520  838 1114 1197]
40,50,20,Median,40,[   0  179  521  838 1114 1197]
40,50,20,Mode,40,[   0  222  520  838 1114 1197]
40,50,20,Median,40,[   0   91  222  521  838 1114 1197]
40,50,20,Mode,40,[   0   91  222  520  838 1114 1197]
40,50,20,Median,40,[   0   91  222  521  838 1114 1197]
40,50,20,Mode,40,[   0   91  222  520  838 1114 1197]
40,50,20,Median,40,[   0   91  222  520  654  914 1114 1197]
40,50,20,Mode,40,[   0   91  222  520  654  914 1114 1197]
40,50,20,Median,40,[   0   91  222  521  654  914 1114 1197]
40,50,20,Mode,40,[   0   91  222  520  654  914 1114 1197]
40,50,20,Median,40,[   0   91  222  520  654  914 1114 1197]
40,50,20,Mode,40,[   0   91  222  520  654  914 1114 1197]
