St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1158 1419]
40,50,20,Mode,40,[   0  508 1198 1419]
40,50,20,Median,40,[   0  129  660 1198 1419]
40,50,20,Mode,40,[   0  129  508 1198 1419]
40,50,20,Median,40,[   0  129  585  978 1241 1419]
40,50,20,Mode,40,[   0  129  508  985 1198 1419]
40,50,20,Median,40,[   0  129  508  978 1241 1419]
40,50,20,Mode,40,[   0  129  508  985 1198 1419]
40,50,20,Median,40,[   0  129  508  978 1198 1419]
40,50,20,Mode,40,[   0  129  508  985 1198 1419]
40,50,20,Median,40,[   0  129  508  985 1198 1419]
40,50,20,Mode,40,[   0  129  508  985 1198 1419]
40,50,20,Median,40,[   0  172  508  839  985 1198 1419]
40,50,20,Mode,40,[   0  129  508  985 1198 1419]
40,50,20,Median,40,[   0  156  508  839  985 1198 1419]
40,50,20,Mode,40,[   0  129  508  985 1198 1419]
40,50,20,Median,40,[   0  153  508  839  985 1198 1419]
40,50,20,Mode,40,[   0  129  508  985 1198 1419]
