St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 3352 4285]
40,50,20,Mode,40,[   0  728 3059 4285]
40,50,20,Median,40,[   0 1282 3059 4285]
40,50,20,Mode,40,[   0  728 3059 4285]
40,50,20,Median,40,[   0 1200 3059 4285]
40,50,20,Mode,40,[   0  728 1528 3059 4285]
40,50,20,Median,40,[   0 1371 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0  728 1371 2425 3059 3633 4238 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0  728 1282 3059 3633 4238 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0  728 1282 3059 3633 4238 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0  728 1237 1658 2038 3059 3633 4238 4285]
40,50,20,Mode,40,[   0 1200 1528 2038 3059 3633 4238 4285]
40,50,20,Median,40,[   0  728 1237 1658 2038 3059 3633 4238 4285]
40,50,20,Mode,40,[   0 1200 1528 2038 3059 3633 4238 4285]
