St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1651]
40,50,20,Mode,40,[   0  503  938 1651]
40,50,20,Median,40,[   0  508  938 1405 1651]
40,50,20,Mode,40,[   0  503  938 1651]
40,50,20,Median,40,[   0   52  512  938 1405 1651]
40,50,20,Mode,40,[   0   52  503  938 1281 1651]
40,50,20,Median,40,[   0   52  512  893 1045 1405 1651]
40,50,20,Mode,40,[   0   52  503  938 1044 1281 1651]
40,50,20,Median,40,[   0   52  512  893 1044 1311 1535 1651]
40,50,20,Mode,40,[   0   52  503  938 1044 1281 1535 1651]
40,50,20,Median,40,[   0   52  503  698  893 1044 1311 1535 1651]
40,50,20,Mode,40,[   0   52  503  762 1044 1281 1535 1651]
40,50,20,Median,40,[   0   52  503  689  893 1044 1311 1535 1651]
40,50,20,Mode,40,[   0   52  503  762 1044 1281 1535 1651]
40,50,20,Median,40,[   0   52  503  880 1044 1311 1535 1651]
40,50,20,Mode,40,[   0   52  503  762  893 1044 1281 1535 1651]
40,50,20,Median,40,[   0  503  880 1044 1405 1651]
40,50,20,Mode,40,[   0   52  503  893 1044 1405 1651]
