St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1185 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1185 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1193 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527  731  986 1193 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1193 1419]
40,50,20,Mode,40,[   0  527  731  997 1163 1419]
40,50,20,Median,40,[   0  527  731  997 1185 1233 1419]
40,50,20,Mode,40,[   0  527  731  997 1163 1233 1419]
40,50,20,Median,40,[   0  527 1193 1419]
40,50,20,Mode,40,[   0  527  731  997 1185 1233 1419]
40,50,20,Median,40,[   0  527 1193 1419]
40,50,20,Mode,40,[   0  527  731  997 1185 1233 1419]
40,50,20,Median,40,[   0  527  731  991 1193 1419]
40,50,20,Mode,40,[   0  527  731  997 1185 1233 1419]
