St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  427 1471 1703 2053]
40,50,20,Median,40,[   0  449 1471 1703 2053]
40,50,20,Mode,40,[   0  427 1471 1703 2053]
40,50,20,Median,40,[   0  449  988 1156 1471 1703 1939 2053]
40,50,20,Mode,40,[   0  427  988 1150 1471 1703 1939 2053]
40,50,20,Median,40,[   0  449  988 1156 1471 1703 1939 2053]
40,50,20,Mode,40,[   0  427  988 1150 1471 1703 1939 2053]
40,50,20,Median,40,[   0  449  988 1156 1471 1559 1939 2053]
40,50,20,Mode,40,[   0  427  988 1150 1471 1559 1939 2053]
40,50,20,Median,40,[   0  449  988 1156 1471 1559 1703 1754 1939 2053]
40,50,20,Mode,40,[   0  427  988 1150 1471 1559 1703 1754 1939 2053]
40,50,20,Median,40,[   0  449  988 1156 1471 1559 1703 1754 1939 2053]
40,50,20,Mode,40,[   0  427  988 1150 1471 1559 1703 1754 1939 2053]
