St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1269 1632]
40,50,20,Mode,40,[   0  704 1340 1632]
40,50,20,Median,40,[   0  297 1331 1632]
40,50,20,Mode,40,[   0  484 1340 1632]
40,50,20,Median,40,[   0  263 1331 1632]
40,50,20,Mode,40,[   0   96 1340 1632]
40,50,20,Median,40,[   0  171  410 1331 1632]
40,50,20,Mode,40,[   0   96  484 1340 1632]
40,50,20,Median,40,[   0   96  484 1331 1632]
40,50,20,Mode,40,[   0   96  484 1340 1632]
40,50,20,Median,40,[   0   96  484 1331 1584 1632]
40,50,20,Mode,40,[   0   96  484 1340 1539 1632]
40,50,20,Median,40,[   0   96  484  940 1091 1331 1584 1632]
40,50,20,Mode,40,[   0   96  484  940 1118 1340 1632]
40,50,20,Median,40,[   0   96  484  940 1091 1269 1340 1584 1632]
40,50,20,Mode,40,[   0   96  484  940 1118 1269 1340 1539 1632]
40,50,20,Median,40,[   0   96  286  356  484  940 1091 1269 1340 1584 1632]
40,50,20,Mode,40,[   0   96  484  940 1118 1269 1340 1539 1632]
