St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1593 2019]
40,50,20,Mode,40,[   0  556 2019]
40,50,20,Median,40,[   0  570  883 2019]
40,50,20,Mode,40,[   0  556  767 1469 2019]
40,50,20,Median,40,[   0  570  883 2019]
40,50,20,Mode,40,[   0  556  767 1469 1810 2019]
40,50,20,Median,40,[   0  570  883 2019]
40,50,20,Mode,40,[   0  556  767 1469 1810 2019]
40,50,20,Median,40,[   0  570  767 1810 2019]
40,50,20,Mode,40,[   0  556  767 1469 1810 2019]
40,50,20,Median,40,[   0  570  953 1469 1670 1810 2019]
40,50,20,Mode,40,[   0  556  767 1670 1810 2019]
40,50,20,Median,40,[   0  316  767 1670 1810 2019]
40,50,20,Mode,40,[   0  316  556  767 1670 1810 2019]
40,50,20,Median,40,[   0  316  927 1154 1670 1810 2019]
40,50,20,Mode,40,[   0  316  556  767  979 1143 1670 1810 2019]
40,50,20,Median,40,[   0  316  556  616  767  927 1154 1670 1810 2019]
40,50,20,Mode,40,[   0  316  556  616 1670 1810 2019]
