St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  773 1180]
40,50,20,Mode,40,[   0  415  720 1180]
40,50,20,Median,40,[   0  246  487  814 1180]
40,50,20,Mode,40,[   0  246  720 1180]
40,50,20,Median,40,[   0  246  487  720  901 1180]
40,50,20,Mode,40,[   0  246  720  879 1180]
40,50,20,Median,40,[   0  246  487  720  879 1180]
40,50,20,Mode,40,[   0  246  720  879 1180]
40,50,20,Median,40,[   0  109  246  487  720  879 1180]
40,50,20,Mode,40,[   0  109  246  720  879 1180]
40,50,20,Median,40,[   0  109  246  415  510  720  879 1180]
40,50,20,Mode,40,[   0  109  246  415  510  720  879 1180]
40,50,20,Median,40,[   0  109  246  415  510  620  879 1180]
40,50,20,Mode,40,[   0  109  246  415  510  720  879 1180]
40,50,20,Median,40,[   0  109  246  415  510  620  879 1180]
40,50,20,Mode,40,[   0  109  246  415  510  720  879 1180]
40,50,20,Median,40,[   0  109  246  415  510  619  720  773  879 1180]
40,50,20,Mode,40,[   0  109  246  415  510  720  773  879 1180]
