St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2008 2554]
40,50,20,Mode,40,[   0  278 2223 2554]
40,50,20,Median,40,[   0  691 1275 2079 2554]
40,50,20,Mode,40,[   0  278 2223 2554]
40,50,20,Median,40,[   0  278  773 1280 2223 2554]
40,50,20,Mode,40,[   0  278  773 1280 2223 2554]
40,50,20,Median,40,[   0  278  773 1275 2223 2554]
40,50,20,Mode,40,[   0  278  773 1280 2223 2554]
40,50,20,Median,40,[   0  278  771 1280 2223 2554]
40,50,20,Mode,40,[   0  278  773 1280 2223 2554]
40,50,20,Median,40,[   0  278  771 1280 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  278  773 1280 1659 1833 2223 2554]
40,50,20,Median,40,[   0  278  771 1280 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  278  773 1280 1659 1833 2223 2554]
40,50,20,Median,40,[   0  278  773 1280 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  278  773 1280 1659 1833 2223 2554]
40,50,20,Median,40,[   0  278  773 1280 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  278  773 1280 1659 1833 2223 2554]
