St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 685 969]
40,50,20,Mode,40,[  0 509 606 969]
40,50,20,Median,40,[  0 581 922 969]
40,50,20,Mode,40,[  0 297 928 969]
40,50,20,Median,40,[  0 297 928 969]
40,50,20,Mode,40,[  0 297 928 969]
40,50,20,Median,40,[  0 509 606 685 928 969]
40,50,20,Mode,40,[  0 509 606 685 928 969]
40,50,20,Median,40,[  0 509 606 685 928 969]
40,50,20,Mode,40,[  0 509 606 685 928 969]
40,50,20,Median,40,[  0 509 606 685 752 928 969]
40,50,20,Mode,40,[  0 509 606 685 743 928 969]
40,50,20,Median,40,[  0 101 219 297 509 606 685 752 928 969]
40,50,20,Mode,40,[  0 101 219 297 509 606 685 743 928 969]
40,50,20,Median,40,[  0 101 219 297 509 606 685 743 928 969]
40,50,20,Mode,40,[  0 101 219 297 509 606 685 743 928 969]
40,50,20,Median,40,[  0 101 219 297 509 606 685 743 928 969]
40,50,20,Mode,40,[  0 101 219 297 509 606 685 743 928 969]
