St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 834 997]
40,50,20,Mode,40,[  0 544 997]
40,50,20,Median,40,[  0 488 997]
40,50,20,Mode,40,[  0 544 997]
40,50,20,Median,40,[  0 337 488 997]
40,50,20,Mode,40,[  0 337 997]
40,50,20,Median,40,[  0 337 488 834 936 997]
40,50,20,Mode,40,[  0 337 702 834 936 997]
40,50,20,Median,40,[  0 337 488 544 669 834 936 997]
40,50,20,Mode,40,[  0 337 488 544 702 834 936 997]
40,50,20,Median,40,[  0 358 488 544 669 834 936 997]
40,50,20,Mode,40,[  0 337 488 544 702 834 936 997]
40,50,20,Median,40,[  0 358 488 544 669 834 936 997]
40,50,20,Mode,40,[  0 337 488 544 669 834 936 997]
40,50,20,Median,40,[  0 358 488 544 624 669 834 936 997]
40,50,20,Mode,40,[  0 337 488 544 624 669 834 936 997]
40,50,20,Median,40,[  0 358 488 544 702 746 834 936 997]
40,50,20,Mode,40,[  0 337 488 544 702 746 834 936 997]
