St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1208 1427]
40,50,20,Mode,40,[   0  590 1045 1427]
40,50,20,Median,40,[   0  590 1045 1235 1427]
40,50,20,Mode,40,[   0  590 1045 1233 1427]
40,50,20,Median,40,[   0  590 1045 1235 1427]
40,50,20,Mode,40,[   0  590 1045 1233 1427]
40,50,20,Median,40,[   0  936 1235 1427]
40,50,20,Mode,40,[   0  936 1233 1427]
40,50,20,Median,40,[   0  219  590 1045 1119 1235 1427]
40,50,20,Mode,40,[   0  219  590 1045 1119 1233 1427]
40,50,20,Median,40,[   0  219  590 1045 1119 1233 1427]
40,50,20,Mode,40,[   0  219  590  936 1045 1119 1233 1281 1427]
40,50,20,Median,40,[   0  219  525 1045 1119 1233 1427]
40,50,20,Mode,40,[   0  219  525  936 1045 1119 1233 1281 1427]
40,50,20,Median,40,[   0  219  525 1045 1119 1233 1427]
40,50,20,Mode,40,[   0  219  525 1045 1119 1233 1427]
40,50,20,Median,40,[   0  219  525  590  665  936 1045 1119 1233 1427]
40,50,20,Mode,40,[   0  219  525  590  665  936 1045 1119 1233 1281 1427]
