St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1343]
40,50,20,Mode,40,[   0  633  777 1343]
40,50,20,Median,40,[   0  121  633 1059 1343]
40,50,20,Mode,40,[   0  142  633 1212 1343]
40,50,20,Median,40,[   0  121  468 1059 1343]
40,50,20,Mode,40,[   0  142  414  633 1212 1343]
40,50,20,Median,40,[   0  121  998 1212 1343]
40,50,20,Mode,40,[   0  142  414  998 1212 1343]
40,50,20,Median,40,[   0  121  633  777  998 1212 1343]
40,50,20,Mode,40,[   0  142  414  777  998 1212 1343]
40,50,20,Median,40,[   0  121  633  777  952 1212 1343]
40,50,20,Mode,40,[   0  142  414  777  998 1212 1343]
40,50,20,Median,40,[   0  121  451  539  633  777  952 1212 1343]
40,50,20,Mode,40,[   0  142  414  539  633  777  998 1212 1343]
40,50,20,Median,40,[   0  121  451  539  633  777  947 1212 1343]
40,50,20,Mode,40,[   0  142  414  539  633  777  947  998 1212 1343]
40,50,20,Median,40,[   0   70  142  451  539  633  777  947 1212 1343]
40,50,20,Mode,40,[   0   70  142  414  539  633  777  947  998 1212 1343]
