St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1456 1651]
40,50,20,Mode,40,[   0  512 1332 1651]
40,50,20,Median,40,[   0  512 1458 1651]
40,50,20,Mode,40,[   0  512 1332 1651]
40,50,20,Median,40,[   0  301  857 1458 1651]
40,50,20,Mode,40,[   0  301  512 1332 1651]
40,50,20,Median,40,[   0  301  857 1332 1464 1651]
40,50,20,Mode,40,[   0  301  512  857 1332 1464 1651]
40,50,20,Median,40,[   0  301  512  689  857 1332 1464 1651]
40,50,20,Mode,40,[   0  301  512  689  857 1332 1464 1651]
40,50,20,Median,40,[   0  301  512  689  857 1053 1332 1464 1651]
40,50,20,Mode,40,[   0  301  512  689  857 1051 1332 1464 1651]
40,50,20,Median,40,[   0  301  512  689  857 1051 1332 1464 1651]
40,50,20,Mode,40,[   0  301  512  689  857 1051 1332 1464 1651]
40,50,20,Median,40,[   0  301  512  555  689  857 1051 1332 1464 1651]
40,50,20,Mode,40,[   0  301  512  555  689  857 1051 1332 1464 1651]
40,50,20,Median,40,[   0  301  512  555  689  857 1051 1332 1464 1651]
40,50,20,Mode,40,[   0  301  512  555  689  857 1051 1332 1464 1651]
