St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2114 2824]
40,50,20,Mode,40,[   0  328 2824]
40,50,20,Median,40,[   0  529 2207 2824]
40,50,20,Mode,40,[   0  328 2824]
40,50,20,Median,40,[   0  529 2824]
40,50,20,Mode,40,[   0  328 2022 2473 2824]
40,50,20,Median,40,[   0  529 2105 2473 2824]
40,50,20,Mode,40,[   0  328 2022 2473 2824]
40,50,20,Median,40,[   0  345  550 1669 2105 2473 2824]
40,50,20,Mode,40,[   0  328  623 1670 2022 2473 2824]
40,50,20,Median,40,[   0  345  550  980 1272 1669 2105 2473 2824]
40,50,20,Mode,40,[   0  328  623  980 1276 1670 2022 2473 2824]
40,50,20,Median,40,[   0  345  550  980 1272 1669 2022 2200 2473 2824]
40,50,20,Mode,40,[   0  328  623  980 1276 1670 2022 2207 2473 2824]
40,50,20,Median,40,[   0  328  529  623  980 1272 1669 2022 2200 2473 2824]
40,50,20,Mode,40,[   0  328  529  623  980 1276 1670 2022 2207 2473 2824]
40,50,20,Median,40,[   0  328  529  623  980 1272 1669 2022 2200 2473 2824]
40,50,20,Mode,40,[   0  328  529  623  980 1276 1670 2022 2207 2473 2824]
