St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1730 1810]
40,50,20,Mode,40,[   0   80 1730 1810]
40,50,20,Median,40,[   0  154 1730 1810]
40,50,20,Mode,40,[   0   80 1730 1810]
40,50,20,Median,40,[   0   85  484  926 1730 1810]
40,50,20,Mode,40,[   0   80  484  960 1730 1810]
40,50,20,Median,40,[   0   85  484 1462 1730 1810]
40,50,20,Mode,40,[   0   80  484 1462 1730 1810]
40,50,20,Median,40,[   0   85  484 1462 1730 1810]
40,50,20,Mode,40,[   0   80  484 1462 1730 1810]
40,50,20,Median,40,[   0   85  318  805  960 1462 1730 1810]
40,50,20,Mode,40,[   0   80  356  808  960 1462 1730 1810]
40,50,20,Median,40,[   0   80  159  489 1462 1730 1810]
40,50,20,Mode,40,[   0   80  154  484 1462 1730 1810]
40,50,20,Median,40,[   0   80  159  489  805  926 1462 1730 1810]
40,50,20,Mode,40,[   0   80  154  356  808  960 1462 1730 1810]
40,50,20,Median,40,[   0   80  159  489  805  926 1462 1730 1810]
40,50,20,Mode,40,[   0   80  154  356  808  960 1462 1730 1810]
