St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 804 969]
40,50,20,Mode,40,[  0 466 867 969]
40,50,20,Median,40,[  0 120 466 969]
40,50,20,Mode,40,[  0 466 867 969]
40,50,20,Median,40,[  0 120 466 735 922 969]
40,50,20,Mode,40,[  0 466 763 867 969]
40,50,20,Median,40,[  0 120 402 481 763 922 969]
40,50,20,Mode,40,[  0 335 466 763 867 969]
40,50,20,Median,40,[  0 335 466 533 763 922 969]
40,50,20,Mode,40,[  0 335 466 532 763 867 969]
40,50,20,Median,40,[  0 335 466 533 924 969]
40,50,20,Mode,40,[  0 335 466 532 763 922 969]
40,50,20,Median,40,[  0 402 466 533 924 969]
40,50,20,Mode,40,[  0 402 466 532 922 969]
40,50,20,Median,40,[  0 402 466 533 602 924 969]
40,50,20,Mode,40,[  0 402 466 532 602 922 969]
40,50,20,Median,40,[  0 402 466 533 924 969]
40,50,20,Mode,40,[  0  78 150 402 466 532 602 763 867 922 969]
