St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  996 1249]
40,50,20,Mode,40,[   0 1180 1249]
40,50,20,Median,40,[   0  155  996 1249]
40,50,20,Mode,40,[   0  155 1180 1249]
40,50,20,Median,40,[   0  155  976 1249]
40,50,20,Mode,40,[   0  155  976 1249]
40,50,20,Median,40,[   0  155  976 1249]
40,50,20,Mode,40,[   0  155  976 1249]
40,50,20,Median,40,[   0  155  976 1082 1180 1249]
40,50,20,Mode,40,[   0  155  976 1082 1180 1249]
40,50,20,Median,40,[   0  155  976 1082 1180 1249]
40,50,20,Mode,40,[   0  155  624  740  976 1082 1180 1249]
40,50,20,Median,40,[   0  155  739  906  976 1082 1180 1249]
40,50,20,Mode,40,[   0  155  394  624  740  931  976 1082 1180 1249]
40,50,20,Median,40,[   0  155  739  906  976 1082 1180 1249]
40,50,20,Mode,40,[   0  155  394  624  740  931  976 1082 1180 1249]
40,50,20,Median,40,[   0  155  394  465  739  906  976 1082 1180 1249]
40,50,20,Mode,40,[   0  155  394  624  740  931  976 1082 1180 1249]
