St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 3475 4758]
40,50,20,Mode,40,[   0  828 2665 4758]
40,50,20,Median,40,[   0 2665 3951 4758]
40,50,20,Mode,40,[   0 2665 3951 4758]
40,50,20,Median,40,[   0  318  906 2665 3951 4758]
40,50,20,Mode,40,[   0  125  828 2665 3951 4758]
40,50,20,Median,40,[   0  318  906 2665 3696 4758]
40,50,20,Mode,40,[   0  125  828 2665 3951 4758]
40,50,20,Median,40,[   0  192 1333 2665 3696 4758]
40,50,20,Mode,40,[   0  125 1333 2665 3951 4758]
40,50,20,Median,40,[   0  192 1333 3023 3696 4758]
40,50,20,Mode,40,[   0  125 1333 2959 3951 4758]
40,50,20,Median,40,[   0  192 1333 2978 3951 4758]
40,50,20,Mode,40,[   0  125 1333 2959 3951 4758]
40,50,20,Median,40,[   0  192  600  828 1333 2978 3951 4758]
40,50,20,Mode,40,[   0  125  600  828 1333 2959 3951 4758]
40,50,20,Median,40,[   0  192  600  828 1333 2978 3951 4758]
40,50,20,Mode,40,[   0  125  600  828 1333 2959 3951 4758]
