St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1074 1651]
40,50,20,Mode,40,[   0  247 1074 1651]
40,50,20,Median,40,[   0  192  376 1074 1651]
40,50,20,Mode,40,[   0  247  376 1074 1651]
40,50,20,Median,40,[   0   90  301 1074 1651]
40,50,20,Mode,40,[   0  247 1074 1651]
40,50,20,Median,40,[   0   90  301 1074 1651]
40,50,20,Mode,40,[   0  247 1074 1651]
40,50,20,Median,40,[   0   75  247  376 1074 1530 1651]
40,50,20,Mode,40,[   0   75  247  376 1074 1651]
40,50,20,Median,40,[   0   75  247  376  681 1074 1218 1651]
40,50,20,Mode,40,[   0   75  247  376  681 1074 1228 1651]
40,50,20,Median,40,[   0   75  247  376  681 1074 1218 1651]
40,50,20,Mode,40,[   0   75  247  376  681 1074 1228 1651]
40,50,20,Median,40,[   0   75  247  376  681 1074 1218 1651]
40,50,20,Mode,40,[   0   75  247  376  681 1074 1228 1651]
40,50,20,Median,40,[   0   75  247  493  681 1074 1218 1651]
40,50,20,Mode,40,[   0   75  247  541  681 1074 1228 1651]
