St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1953 2956]
40,50,20,Mode,40,[   0  137 1494 2956]
40,50,20,Median,40,[   0  349 1213 2956]
40,50,20,Mode,40,[   0  137 1494 2956]
40,50,20,Median,40,[   0  306  888 1494 2956]
40,50,20,Mode,40,[   0  137 1494 2956]
40,50,20,Median,40,[   0  306  888 1494 1967 2956]
40,50,20,Mode,40,[   0  137 1494 1962 2956]
40,50,20,Median,40,[   0  137  580  901 1494 1967 2956]
40,50,20,Mode,40,[   0  137  580  901 1494 1962 2956]
40,50,20,Median,40,[   0  137  528  888 1494 1967 2956]
40,50,20,Mode,40,[   0  137  580  901 1494 1962 2956]
40,50,20,Median,40,[   0  137  318  580  901 1494 1967 2956]
40,50,20,Mode,40,[   0  137  318  580  901 1213 1494 1962 2956]
40,50,20,Median,40,[   0  137  318  580  901 1494 1962 2148 2632 2956]
40,50,20,Mode,40,[   0  137  318  580  901 1213 1494 1962 2148 2632 2956]
40,50,20,Median,40,[   0  137  318  762  914 1494 1962 2148 2632 2956]
40,50,20,Mode,40,[   0  137  318  580  808  901 1213 1494 1962 2148 2632 2956]
