St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  989 1419]
40,50,20,Mode,40,[   0   73 1204 1419]
40,50,20,Median,40,[   0   73 1195 1419]
40,50,20,Mode,40,[   0   73  922 1204 1419]
40,50,20,Median,40,[   0   73  847 1195 1419]
40,50,20,Mode,40,[   0   73  846 1204 1419]
40,50,20,Median,40,[   0   73  847 1079 1204 1419]
40,50,20,Mode,40,[   0   73  922 1054 1204 1419]
40,50,20,Median,40,[   0   73  922  978 1204 1419]
40,50,20,Mode,40,[   0   73  922  991 1204 1419]
40,50,20,Median,40,[   0   73  922  978 1204 1419]
40,50,20,Mode,40,[   0   73  922  991 1204 1419]
40,50,20,Median,40,[   0   73  922  978 1204 1419]
40,50,20,Mode,40,[   0   73  922  991 1204 1419]
40,50,20,Median,40,[   0   73  922  978 1204 1419]
40,50,20,Mode,40,[   0   73  922  991 1204 1419]
40,50,20,Median,40,[   0   73  922  978 1204 1419]
40,50,20,Mode,40,[   0   73  922  991 1204 1419]
