St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  425 1127 1343]
40,50,20,Mode,40,[   0  110  398 1343]
40,50,20,Median,40,[   0  110  398 1127 1343]
40,50,20,Mode,40,[   0  110  398 1343]
40,50,20,Median,40,[   0  110  398  960 1145 1343]
40,50,20,Mode,40,[   0  110  398  993 1145 1343]
40,50,20,Median,40,[   0  110  398  960 1127 1343]
40,50,20,Mode,40,[   0  110  398  993 1145 1343]
40,50,20,Median,40,[   0  110  398  647  839  993 1127 1343]
40,50,20,Mode,40,[   0  110  398  873  993 1145 1343]
40,50,20,Median,40,[   0   57  110  398  647  839  993 1127 1343]
40,50,20,Mode,40,[   0   57  110  398  873  993 1145 1343]
40,50,20,Median,40,[   0   57  110  398  490  839  993 1127 1343]
40,50,20,Mode,40,[   0   57  110  398  490  873  993 1145 1343]
40,50,20,Median,40,[   0   57  110  398  638  690  993 1127 1343]
40,50,20,Mode,40,[   0   57  110  398  638  690  993 1145 1343]
