St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2189]
40,50,20,Mode,40,[   0 1884 2189]
40,50,20,Median,40,[   0  524 1099 2189]
40,50,20,Mode,40,[   0  524 1099 2189]
40,50,20,Median,40,[   0  524 1099 1629 1884 2189]
40,50,20,Mode,40,[   0  524 1099 1629 1884 2189]
40,50,20,Median,40,[   0   83  524 1099 1629 1884 2189]
40,50,20,Mode,40,[   0  524 1099 1629 1884 2189]
40,50,20,Median,40,[   0   83  524 1099 1629 1884 2124 2189]
40,50,20,Mode,40,[   0  524 1099 1629 1884 2068 2189]
40,50,20,Median,40,[   0  524  585 1099 1629 1884 2124 2189]
40,50,20,Mode,40,[   0  524  585 1099 1629 1884 2068 2189]
40,50,20,Median,40,[   0  524  585 1099 1629 1774 1884 2124 2189]
40,50,20,Mode,40,[   0  524  585 1099 1629 1774 1884 2068 2189]
40,50,20,Median,40,[   0  524  585 1143 1629 1774 1884 2124 2189]
40,50,20,Mode,40,[   0  524  585  973 1099 1629 1774 1884 2068 2189]
40,50,20,Median,40,[   0  460  524  585 1143 1629 1774 1884 2124 2189]
40,50,20,Mode,40,[   0  460  524  585  973 1099 1629 1774 1884 2068 2189]
