St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  898 1327]
40,50,20,Mode,40,[   0  344 1094 1327]
40,50,20,Median,40,[   0  344  657 1094 1327]
40,50,20,Mode,40,[   0  344  657 1094 1327]
40,50,20,Median,40,[   0   57  378  658 1094 1327]
40,50,20,Mode,40,[   0   57  344  657 1094 1327]
40,50,20,Median,40,[   0   57  378  658  981 1094 1327]
40,50,20,Mode,40,[   0   57  344  657  981 1094 1327]
40,50,20,Median,40,[   0   57  344  479  662  981 1094 1327]
40,50,20,Mode,40,[   0   57  344  460  657  981 1094 1327]
40,50,20,Median,40,[   0   57  344  460  657  709  981 1094 1327]
40,50,20,Mode,40,[   0   57  344  657  709  981 1094 1327]
40,50,20,Median,40,[   0   57  344  460  657  709  981 1094 1260 1327]
40,50,20,Mode,40,[   0   57  344  657  709  981 1094 1213 1327]
40,50,20,Median,40,[   0   57  344  460  572  662  793  981 1094 1327]
40,50,20,Mode,40,[   0   57  344  572  657  793  981 1094 1213 1327]
40,50,20,Median,40,[   0   57  344  460  572  662  793  981 1094 1327]
40,50,20,Mode,40,[   0   57  344  572  657  793  981 1094 1213 1327]
