St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1392 1810]
40,50,20,Mode,40,[   0 1414 1810]
40,50,20,Median,40,[   0  401  788 1392 1810]
40,50,20,Mode,40,[   0  401  725 1414 1810]
40,50,20,Median,40,[   0  401  788 1371 1596 1810]
40,50,20,Mode,40,[   0  401  725 1596 1810]
40,50,20,Median,40,[   0  401  845 1596 1810]
40,50,20,Mode,40,[   0  401  829 1596 1810]
40,50,20,Median,40,[   0  481  845 1596 1810]
40,50,20,Mode,40,[   0  401  829 1596 1810]
40,50,20,Median,40,[   0  481  961 1810]
40,50,20,Mode,40,[   0  401  725  829  961 1414 1596 1810]
40,50,20,Median,40,[   0  481  961 1810]
40,50,20,Mode,40,[   0  401  725  829  961 1202 1414 1596 1810]
40,50,20,Median,40,[   0  401  495  725  829  961 1596 1810]
40,50,20,Mode,40,[   0  186  401  495  725  829  961 1202 1414 1596 1810]
40,50,20,Median,40,[   0  401  495  725  829  961 1596 1810]
40,50,20,Mode,40,[   0  186  401  495  725  829  961 1202 1414 1596 1810]
