St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  948 1419]
40,50,20,Mode,40,[   0   44 1190 1419]
40,50,20,Median,40,[   0   44  592 1187 1419]
40,50,20,Mode,40,[   0   44  592 1190 1419]
40,50,20,Median,40,[   0   44  592  926 1190 1419]
40,50,20,Mode,40,[   0   44  892 1190 1419]
40,50,20,Median,40,[   0   44  592  926 1190 1419]
40,50,20,Mode,40,[   0   44  892 1190 1419]
40,50,20,Median,40,[   0   44  592  926  985 1190 1419]
40,50,20,Mode,40,[   0   44  892 1190 1419]
40,50,20,Median,40,[   0   44   88  592  926  985 1190 1419]
40,50,20,Mode,40,[   0   44   88  592  892 1190 1419]
40,50,20,Median,40,[   0   44   88  592  921 1190 1419]
40,50,20,Mode,40,[   0   44   88  592  948 1190 1419]
40,50,20,Median,40,[   0   44   88  592  921 1190 1419]
40,50,20,Mode,40,[   0   44   88  592  948 1190 1419]
40,50,20,Median,40,[   0   44   88  592  921 1190 1419]
40,50,20,Mode,40,[   0   44   88  592  948 1190 1419]
