St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1249]
40,50,20,Mode,40,[   0   47  922 1249]
40,50,20,Median,40,[   0  142  363 1249]
40,50,20,Mode,40,[   0   47  271  922 1249]
40,50,20,Median,40,[   0  142  363  714  991 1249]
40,50,20,Mode,40,[   0   47  271  714  922 1249]
40,50,20,Median,40,[   0  142  363  714  926 1249]
40,50,20,Mode,40,[   0   47  271  714  922 1249]
40,50,20,Median,40,[   0   47  188  366  714  926 1249]
40,50,20,Mode,40,[   0   47  363  714  922 1249]
40,50,20,Median,40,[   0   47  155  341  714  926 1249]
40,50,20,Mode,40,[   0   47  142  271  714  922 1249]
40,50,20,Median,40,[   0   47  155  341  714  922 1022 1249]
40,50,20,Mode,40,[   0   47  142  271  714  922 1022 1249]
40,50,20,Median,40,[   0   47  155  334  717  922 1022 1249]
40,50,20,Mode,40,[   0   47  142  271  526  714  922 1022 1249]
40,50,20,Median,40,[   0   47  155  271  363  445  717  922 1022 1249]
40,50,20,Mode,40,[   0   47  142  271  363  526  714  922 1022 1249]
