St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  899 1249]
40,50,20,Mode,40,[   0  258  899 1249]
40,50,20,Median,40,[   0  255  654 1249]
40,50,20,Mode,40,[   0  258  654  899 1249]
40,50,20,Median,40,[   0  255  654  899 1111 1249]
40,50,20,Mode,40,[   0  258  654  899 1111 1249]
40,50,20,Median,40,[   0   59  258  654  899 1111 1249]
40,50,20,Mode,40,[   0   59  258  654  899 1111 1249]
40,50,20,Median,40,[   0  258  654  899  995 1249]
40,50,20,Mode,40,[   0  258  654  899  995 1249]
40,50,20,Median,40,[   0  258  654  899  995 1249]
40,50,20,Mode,40,[   0  258  654  899  995 1249]
40,50,20,Median,40,[   0  258  654  899  995 1249]
40,50,20,Mode,40,[   0  258  654  899  995 1249]
40,50,20,Median,40,[   0  258  654  899  995 1249]
40,50,20,Mode,40,[   0  258  654  899  995 1249]
40,50,20,Median,40,[   0  258  654  899  995 1249]
40,50,20,Mode,40,[   0  258  654  899  995 1249]
