St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  890 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0   62  783 1007 1327]
40,50,20,Mode,40,[   0   62  783 1007 1327]
40,50,20,Median,40,[   0   62  566 1007 1327]
40,50,20,Mode,40,[   0   62  783 1007 1327]
40,50,20,Median,40,[   0   62  783 1007 1155 1327]
40,50,20,Mode,40,[   0   62  783 1007 1155 1327]
40,50,20,Median,40,[   0   62  309  566  783 1007 1155 1327]
40,50,20,Mode,40,[   0   62  309  566  783 1007 1155 1327]
40,50,20,Median,40,[   0   62  309  566  783  890 1007 1155 1327]
40,50,20,Mode,40,[   0   62  309  566  783  890 1007 1155 1327]
40,50,20,Median,40,[   0   62  309  566  783  890 1007 1155 1327]
40,50,20,Mode,40,[   0   62  309  566  783  890 1007 1155 1327]
40,50,20,Median,40,[   0   62  309  515  566  783  890 1007 1155 1327]
40,50,20,Mode,40,[   0   62  309  515  566  783  890 1007 1155 1327]
40,50,20,Median,40,[   0   62  309  515  566  783  890 1007 1060 1327]
40,50,20,Mode,40,[   0   62  309  515  566  783  890 1007 1060 1327]
