St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2368 2956]
40,50,20,Mode,40,[   0  634 2004 2956]
40,50,20,Median,40,[   0  634 2004 2404 2956]
40,50,20,Mode,40,[   0  634 2004 2404 2956]
40,50,20,Median,40,[   0  634 2004 2404 2956]
40,50,20,Mode,40,[   0  634 2004 2404 2956]
40,50,20,Median,40,[   0  634 2004 2404 2956]
40,50,20,Mode,40,[   0  634 2004 2404 2956]
40,50,20,Median,40,[   0  634 2004 2300 2404 2956]
40,50,20,Mode,40,[   0  634 2004 2300 2404 2956]
40,50,20,Median,40,[   0  634 2004 2300 2404 2956]
40,50,20,Mode,40,[   0  634 2004 2300 2404 2956]
40,50,20,Median,40,[   0  634 2004 2300 2404 2956]
40,50,20,Mode,40,[   0  634 2004 2300 2404 2956]
40,50,20,Median,40,[   0  634 2004 2300 2404 2956]
40,50,20,Mode,40,[   0  634 2004 2300 2404 2956]
40,50,20,Median,40,[   0  154  634 2004 2300 2404 2956]
40,50,20,Mode,40,[   0  154  634 2004 2300 2404 2956]
