St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1159 1465]
40,50,20,Mode,40,[   0 1113 1465]
40,50,20,Median,40,[   0 1119 1391 1465]
40,50,20,Mode,40,[   0 1113 1270 1465]
40,50,20,Median,40,[   0 1119 1391 1465]
40,50,20,Mode,40,[   0 1113 1270 1465]
40,50,20,Median,40,[   0 1113 1237 1391 1465]
40,50,20,Mode,40,[   0 1113 1217 1391 1465]
40,50,20,Median,40,[   0  523  576 1113 1237 1391 1465]
40,50,20,Mode,40,[   0  523  576 1113 1217 1391 1465]
40,50,20,Median,40,[   0  523  576 1113 1238 1391 1465]
40,50,20,Mode,40,[   0  523  576 1113 1159 1217 1391 1465]
40,50,20,Median,40,[   0  523  576 1113 1238 1391 1465]
40,50,20,Mode,40,[   0  523  576 1113 1159 1217 1391 1465]
40,50,20,Median,40,[   0  523  576 1058 1113 1238 1391 1465]
40,50,20,Mode,40,[   0  523  576 1058 1113 1159 1217 1391 1465]
40,50,20,Median,40,[   0  523  576 1058 1113 1238 1391 1465]
40,50,20,Mode,40,[   0  523  576 1058 1113 1159 1217 1391 1465]
