St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1439 1911]
40,50,20,Mode,40,[   0  469 1426 1911]
40,50,20,Median,40,[   0 1190 1730 1911]
40,50,20,Mode,40,[   0  469 1426 1638 1911]
40,50,20,Median,40,[   0 1129 1426 1730 1911]
40,50,20,Mode,40,[   0 1190 1426 1911]
40,50,20,Median,40,[   0  180 1129 1426 1730 1911]
40,50,20,Mode,40,[   0  180  469 1190 1426 1911]
40,50,20,Median,40,[   0  180 1129 1426 1707 1789 1911]
40,50,20,Mode,40,[   0  180  469 1190 1426 1911]
40,50,20,Median,40,[   0  180 1041 1190 1426 1911]
40,50,20,Mode,40,[   0  180  469 1190 1426 1911]
40,50,20,Median,40,[   0  180  385  469 1041 1190 1426 1707 1789 1911]
40,50,20,Mode,40,[   0  180  346 1190 1426 1911]
40,50,20,Median,40,[   0  180  385  469 1041 1190 1426 1638 1730 1911]
40,50,20,Mode,40,[   0  180  346 1190 1426 1638 1730 1911]
40,50,20,Median,40,[   0  180  385  469  938 1190 1426 1638 1730 1911]
40,50,20,Mode,40,[   0  180  346  939 1190 1426 1638 1730 1911]
