St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1633 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0  111  698  922 1519 1840 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0  111  698  922 1519 1840 2053]
40,50,20,Median,40,[   0  111  541 1526 1840 1982 2053]
40,50,20,Mode,40,[   0  111  698  922 1519 1840 1970 2053]
40,50,20,Median,40,[   0  111  698  922 1526 1840 1982 2053]
40,50,20,Mode,40,[   0  111  698  922 1519 1840 1970 2053]
40,50,20,Median,40,[   0  111  698  922 1207 1363 1541 1840 1982 2053]
40,50,20,Mode,40,[   0  111  698  922 1203 1519 1840 1970 2053]
40,50,20,Median,40,[   0  111  698  922 1207 1363 1526 1840 1982 2053]
40,50,20,Mode,40,[   0  111  698  922 1203 1519 1840 1970 2053]
