St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1976 2824]
40,50,20,Mode,40,[   0  750 1740 2824]
40,50,20,Median,40,[   0  680 1740 2824]
40,50,20,Mode,40,[   0  750 1740 2824]
40,50,20,Median,40,[   0  750 1740 2824]
40,50,20,Mode,40,[   0  750 1740 2824]
40,50,20,Median,40,[   0  750 2001 2484 2824]
40,50,20,Mode,40,[   0  750 1740 2243 2479 2824]
40,50,20,Median,40,[   0  750 1998 2243 2492 2824]
40,50,20,Mode,40,[   0  750 1740 2243 2479 2824]
40,50,20,Median,40,[   0  750 1998 2243 2492 2824]
40,50,20,Mode,40,[   0  750 1740 2243 2479 2824]
40,50,20,Median,40,[   0   81  442  750 1998 2243 2492 2824]
40,50,20,Mode,40,[   0  750 1740 2243 2479 2824]
40,50,20,Median,40,[   0   81  750 1998 2243 2479 2824]
40,50,20,Mode,40,[   0  750 1740 2243 2479 2824]
40,50,20,Median,40,[   0   81  750 1998 2243 2479 2824]
40,50,20,Mode,40,[   0  750 1740 2243 2479 2824]
