St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1067 1632]
40,50,20,Mode,40,[   0  487 1067 1632]
40,50,20,Median,40,[   0  127  593 1107 1632]
40,50,20,Mode,40,[   0   75  487 1067 1632]
40,50,20,Median,40,[   0  127  570 1336 1632]
40,50,20,Mode,40,[   0   75  487 1334 1632]
40,50,20,Median,40,[   0  127  570 1067 1336 1632]
40,50,20,Mode,40,[   0   75  789 1067 1334 1632]
40,50,20,Median,40,[   0   85  570 1336 1632]
40,50,20,Mode,40,[   0   75  789 1067 1334 1632]
40,50,20,Median,40,[   0   85  487  622 1067 1336 1632]
40,50,20,Mode,40,[   0   75  487  622 1067 1334 1632]
40,50,20,Median,40,[   0   85  487  622  789  931 1336 1632]
40,50,20,Mode,40,[   0   75  487  622  789  931 1334 1632]
40,50,20,Median,40,[   0   85  487  622  789  931 1334 1632]
40,50,20,Mode,40,[   0   75  487  622  789  931 1334 1632]
40,50,20,Median,40,[   0   75  487  622  789  910 1067 1469 1632]
40,50,20,Mode,40,[   0   75  487  622  789  931 1334 1632]
