St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1180]
40,50,20,Mode,40,[   0 1074 1180]
40,50,20,Median,40,[   0  109 1067 1180]
40,50,20,Mode,40,[   0  109 1074 1180]
40,50,20,Median,40,[   0  109  823 1074 1180]
40,50,20,Mode,40,[   0  109  840 1074 1180]
40,50,20,Median,40,[   0  109  423  564  823 1074 1180]
40,50,20,Mode,40,[   0  109  424  564  840 1074 1180]
40,50,20,Median,40,[   0  109  423  564  629  823 1074 1180]
40,50,20,Mode,40,[   0  109  424  564  840 1074 1180]
40,50,20,Median,40,[   0  109  201  423  564  629  823 1074 1180]
40,50,20,Mode,40,[   0  109  201  424  564  840 1074 1180]
40,50,20,Median,40,[   0  109  201  423  564  629  823  961 1074 1180]
40,50,20,Mode,40,[   0  109  201  424  564  840 1014 1074 1180]
40,50,20,Median,40,[   0  109  201  423  564  629  823  961 1074 1180]
40,50,20,Mode,40,[   0  109  201  424  564  840 1014 1074 1180]
40,50,20,Median,40,[   0  109  201  423  564  629  823  961 1074 1180]
40,50,20,Mode,40,[   0  109  201  424  564  840 1014 1074 1180]
