St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  860 1180]
40,50,20,Mode,40,[   0  188  730 1180]
40,50,20,Median,40,[   0  188  730  913 1180]
40,50,20,Mode,40,[   0  188  730 1180]
40,50,20,Median,40,[   0  188  730  888 1180]
40,50,20,Mode,40,[   0  188  730 1180]
40,50,20,Median,40,[   0   92  188  730  888 1180]
40,50,20,Mode,40,[   0   92  188  730 1180]
40,50,20,Median,40,[   0   92  188  730  860  946 1180]
40,50,20,Mode,40,[   0   92  188  730  860  913 1180]
40,50,20,Median,40,[   0   92  188  730  860  946 1180]
40,50,20,Mode,40,[   0   92  188  730  860  913 1180]
40,50,20,Median,40,[   0   92  188  730  860  946 1180]
40,50,20,Mode,40,[   0   92  188  730  860  913 1180]
40,50,20,Median,40,[   0   92  188  730  858  913  954 1180]
40,50,20,Mode,40,[   0   92  188  730  860  913 1180]
40,50,20,Median,40,[   0   92  188  730  858  913  954 1180]
40,50,20,Mode,40,[   0   92  188  730  860  913 1180]
