St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2019]
40,50,20,Mode,40,[   0  998 1939 2019]
40,50,20,Median,40,[   0 1095 1710 2019]
40,50,20,Mode,40,[   0  265  998 1939 2019]
40,50,20,Median,40,[   0  998 1448 1857 2019]
40,50,20,Mode,40,[   0  265  998 1620 1939 2019]
40,50,20,Median,40,[   0  265 1095 1620 1939 2019]
40,50,20,Mode,40,[   0  265  810  998 1939 2019]
40,50,20,Median,40,[   0  265 1095 1448 1710 1939 2019]
40,50,20,Mode,40,[   0  265  998 1448 1710 1939 2019]
40,50,20,Median,40,[   0  265  381 1095 1448 1710 1939 2019]
40,50,20,Mode,40,[   0  265  381  810  998 1448 1710 1939 2019]
40,50,20,Median,40,[   0  265  381  728  998 1163 1448 1710 1939 2019]
40,50,20,Mode,40,[   0  265  381  810  998 1163 1448 1710 1939 2019]
40,50,20,Median,40,[   0  265  381  728  998 1163 1484 1710 1939 2019]
40,50,20,Mode,40,[   0  265  381  810  998 1163 1386 1448 1710 1939 2019]
40,50,20,Median,40,[   0  265  381  728  998 1163 1620 1710 1939 2019]
40,50,20,Mode,40,[   0  265  381  810  998 1163 1448 1620 1710 1939 2019]
